"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1796.92042820152,4035.65909972785,1642.92395726678,0,2107.93608784491,583.009631946842,0
"2",0,0,0,0,0,993.885525031262,1091.0117953789,0,3777.08751728172,1885.34376936939,0
"3",0,0,0,0,3824.6795100266,1074.60071150053,2594.37231968591,757.592079532598,1611.046428947,0,0
"4",1148.32974989233,4153.38014706822,2024.95278747126,0,0,0,0,0,0,0,0
"5",498.269477790296,1151.5915909212,0,0,0,0,4229.16950665479,0,1469.83931833347,0,0
"6",840.747680855999,1738.72382471249,1913.66054453337,2710.04743609906,0,0,0,665.279167659306,0,322.371799342461,0
"7",0,1500.07727909652,1295.41015053605,0,0,0,0,0,278.313928425418,5788.45836591724,0
"8",2819.68333736748,0,3491.79103500094,3199.83612563795,0,2398.61748171002,0,0,426.135598892001,0,0
"9",1769.49608559559,699.400668969133,91.6925738221516,3237.49549809344,0,0,0,3774.30655616286,0,475.045815849723,0
"10",2298.16797583326,0,1045.74647111473,0,3531.25810113617,751.135843381272,0,4702.78333013283,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
