"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1103.5582882637,0,1042.59414320686,0,284.865267230241,3282.64455357481,2309.60798204523,1144.65584037737,998.523130289719,0
"2",0,0,1102.3621813809,172.200754833499,1011.4990327419,0,1091.22578815395,2270.54544319683,0,2099.49540675418,0
"3",773.651413866955,2261.52868040712,0,0,1552.29889451141,0,0,1849.81194657023,2431.77694412905,993.223170207832,0
"4",69.6661707775645,0,1997.80881198197,0,0,3211.26300968495,0,1495.23308329729,0,552.691608690054,0
"5",985.986980743909,730.982702043364,2512.76093568181,0,0,0,0,0,2030.92138072286,1088.21789450779,0
"6",4190.32097322179,0,912.450990520553,0,0,0,505.702693381374,0,2582.35579607901,0,0
"7",3110.84010800645,802.727660045558,0,4639.69801942959,308.9939364936,0,0,0,0,0,0
"8",0,1234.85152258517,0,3323.68999249371,3647.0450395048,0,579.72374079335,0,793.494863725601,2757.2584195057,0
"9",0,203.824255493411,3337.87064291321,0,2633.02113611265,1630.16808236958,916.586608878185,791.950570388708,0,534.015902337101,0
"10",244.228660718235,2905.70040192923,0,0,0,4127.60230206613,3181.5941942047,1182.81210798926,687.154054690666,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
