"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1773.20039199661,0,1844.18572871842,1692.6383249548,0,1438.01510476791,3418.40965455016,0,0
"2",0,0,301.844185478428,72.572789704613,0,2956.49920366809,1751.91810178317,2095.68565620351,568.808670223445,0,0
"3",970.286671282684,0,0,0,1952.16046026983,1386.57492202028,4933.31010811022,0,619.958888010002,0,0
"4",512.74284998673,3292.47073494847,0,0,1861.5097956464,0,1264.84711141453,395.092192435996,0,0,0
"5",1698.72163335132,0,0,3007.37036633098,0,426.49286341255,215.295824026386,0,0,2000.98920657861,0
"6",1068.48184698686,2976.03956470196,0,0,0,0,0,0,4146.30904151383,0,0
"7",291.138071389863,615.719744349629,1997.12544035921,0,1471.48821054653,751.678238894875,0,0,0,3735.11001843524,0
"8",0,1391.20408185731,3400.22075816981,3151.44990942655,1837.22508818116,0,0,0,0,2555.96374097362,0
"9",2584.41407544041,290.258717731268,636.675652745884,2946.78984450154,0,2040.01510840031,787.117383235338,0,0,762.166416437887,0
"10",2248.90915889717,677.480667178987,1754.18713372861,0,186.28875600232,0,604.989050416943,5940.36432994672,916.872625427384,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
