"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,943.5326922831,0,3103.93301546955,1208.32197766988,0,887.249376210043,2105.83783166147,1595.16385419106,322.410457502745,0
"2",1256.37269614753,0,0,2393.64692574569,1142.35535628023,0,1127.89610042276,1827.05752846498,0,0,0
"3",0,2441.79826875925,0,0,1239.05038453583,1480.17875469479,0,3628.54416022535,0,1072.71948147771,0
"4",317.672241607545,3314.65567971745,530.21448325965,0,0,0,3164.12027984744,0,0,0,0
"5",4.63660736352684,319.578158770454,734.721175566025,21.6425915010937,0,1958.97934012677,814.394321734474,0,2671.22811996191,823.689578675545,0
"6",1415.87520097482,0,4376.50726332744,0,641.751908740524,0,316.568223213769,1440.12785694614,0,0,0
"7",5937.66896755631,0,0,777.724512808775,1247.90317508373,887.502975411457,0,0,0,11.4600931150643,0
"8",413.103603970206,1435.92246490733,2645.64062032149,1418.13667066151,533.544529325705,0,177.776278624185,0,3526.7705790596,2185.16883173824,0
"9",0,38.9396154497847,423.288393500253,0,0,4927.23759111796,0,19.1906585085105,0,4638.78093991608,0
"10",0,747.307770462062,1152.88162650352,1463.09919377704,3139.93070772869,0,3069.47299893381,879.20309768088,1877.19632651212,0,0
"11",29.3649897150652,1.43886041815423,0,0,0,0,0,0,0,0,0
