"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,523.519444854629,0,989.633049014436,65.0519251721357,3908.04880808809,1300.22168104278,3379.97429681588,0,0
"2",0,0,892.120824379268,0,0,1728.87898053413,76.6096075030873,798.179491473059,0,4251.53970317176,0
"3",5192.17227653051,0,0,0,0,0,0,3483.23951897871,0,1186.87925418323,0
"4",0,0,3113.83825321538,0,0,0,0,0,3786.56631175261,426.258119463697,0
"5",248.344432570756,1460.80733337597,0,720.458598000677,0,0,0,3201.55783367766,190.383347071475,1527.31834900325,0
"6",0,612.539394939937,0,0,1918.01955244442,0,2756.66354644421,0,1241.37400277052,1662.23395660365,0
"7",0,0,0,5087.68323368104,708.262644943645,1949.55123703513,0,1116.76260831533,0,0,0
"8",2857.79095693503,3637.14296130894,2053.92047370763,0,1400.84861231185,722.39195726608,835.258156332932,0,828.710460745905,0,0
"9",0,1362.95231297906,723.900905388843,631.863614593889,3459.90254956773,1887.92035534508,1980.89746061814,0,0,0,0
"10",1076.38664129851,2169.73150816362,2555.95366093265,2738.1774636881,645.38778094898,2900.10420599828,0,0,243.350460568136,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
