"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,203.414177749468,1900.40308894026,4962.99494700915,0,1575.60288919409,1524.03410209491,0,0
"2",0,0,0,1243.7785425806,814.926232862127,2566.2062068177,0,192.695763152756,2929.721861648,0,0
"3",1617.9310114069,2513.87988537544,0,1543.57989344735,0,0,0,2973.61855984394,1213.28169961927,0,0
"4",313.289835221067,0,0,0,1631.42394058443,0,656.136622128028,0,0,4725.81228649851,0
"5",1460.08338664038,11.7472416782441,2825.24100550676,0,0,1145.31774199347,1906.4805178809,0,0,0,0
"6",1072.07441056591,0,2162.28150194858,956.656329648644,0,0,0,0,0,3999.81821103961,0
"7",1110.20456004141,96.9413161716268,4875.73105502293,818.446412222653,0,354.287384293426,0,624.408407219052,770.194395797874,212.046193206347,0
"8",1977.65883740859,1153.66772173291,0,445.712513994678,0,0,5409.34499322656,0,3233.12682056455,116.552691680957,0
"9",0,1451.63787577096,0,705.336524091637,1944.26123332916,194.28853110406,1218.27752011929,4533.63551407758,0,0,0
"10",1823.4522660508,4015.29947003841,0,3261.25851622861,2861.8435436486,0,367.237925631691,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
