"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,802.705753665597,2555.96621955022,0,3185.88018658479,2377.83614311243,0,0,1244.06090207485,0,0
"2",0,0,1724.54077429761,3986.75654960357,0,2036.03128316001,0,0,0,0,0
"3",2573.91011846831,70.8963117143146,0,0,903.093938438809,1312.76032797692,0,1035.42992969233,3170.72834589476,795.472077507435,0
"4",0,0,0,0,2494.13984233249,0,592.713908991026,3096.8298631703,0,1142.97906993818,0
"5",0,0,0,0,0,177.826579854573,4953.97795388449,2217.06535996069,0,0,0
"6",0,3045.12021904879,1005.51976590639,0,0,0,0,1856.76177366844,2283.42869457911,0,0
"7",3631.99801504845,1018.80290897513,138.146919424091,394.289296938844,1985.14837659312,0,0,1693.87420699568,0,0,0
"8",0,1411.70932198635,606.293895753735,3266.887187716,0,0,2627.93347622764,0,0,4423.23969692458,0
"9",3168.78617381828,0,3832.78598754622,353.326499072979,0,0,0,0,0,2692.53853805526,0
"10",0,2893.9389953774,0,1176.9233766323,584.595695415338,3349.44432724708,1352.04838975006,0,2972.14093717588,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
