"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7480.58476911346,0,0,2069.97429324395,0,0,0,615.890142630562,0
"2",2582.22201640864,0,383.471958045424,2367.05334474506,1039.48711318451,0,983.883448654129,0,0,391.210726023566,0
"3",0,5103.40009947633,0,2403.84349352422,1547.26999474672,0,0,0,0,807.777461945382,0
"4",0,0,0,0,0,2469.61906268779,1223.1562352269,2043.78439406076,1590.1029924563,0,0
"5",0,0,0,492.3595951583,0,0,4843.65559605139,681.859936719774,347.267329506118,983.72743626417,0
"6",1527.58357475934,150.051544343351,0,167.517701980799,171.789362170017,0,2506.78229905405,2890.23598565372,0,776.869985241436,0
"7",1647.88659858105,274.005547559199,0,1564.15208569299,3131.08096547546,982.553671457014,0,1262.58085520951,0,0,0
"8",3617.00211758591,1982.01020967994,0,395.680855173636,0,891.803502996527,0,0,3801.01980188328,1648.54709128905,0
"9",0,206.043393028851,575.097469022987,0,2626.9455165771,2809.14428083243,0,0,0,3830.20653903148,0
"10",0,1527.66271667981,1424.09936629654,1787.57583368873,636.285087210498,0,0,3021.49996184391,3931.96875587881,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
