"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,755.508479646462,0,590.564984293828,0,4204.42317576361,4386.64297424861,229.309591035546,0
"2",3142.47531087727,0,918.180346320339,0,0,1765.12992062763,0,142.830789377311,1778.71223985872,0,0
"3",1021.16286932928,0,0,0,1642.0911360646,0,206.836233629086,3534.89900208731,0,3457.3018085824,0
"4",0,1120.22440477773,3232.99160028964,0,1160.79502055859,825.933732053613,0,0,259.646973225325,727.070953526958,0
"5",706.426942548388,554.401831214885,722.026418211409,0,0,1421.55628888015,984.575301794219,0,1151.90196010023,1807.98115095049,0
"6",1111.64385282897,3995.84931224657,390.639618902648,2046.1244512583,0,0,0,646.573217966259,0,0,0
"7",0,873.117190982756,0,0,5504.32573168944,960.029923441573,0,0,1524.78687786144,0,0
"8",878.413904824566,1010.38315843526,2800.87961448749,1289.70725091661,804.124955240953,0,3984.74429317505,0,0,1567.81040152832,0
"9",0,1689.19761311038,889.406763146267,0,41.5211958109339,781.114769410466,4041.01028205307,1371.23494829305,0,1233.95162666861,0
"10",2514.57142692641,0,909.129201120577,5086.84272814234,0,2909.56904264367,340.311468334941,0,568.667854430263,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
