"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1926.69959432356,1080.28480872587,234.993594925089,2651.00547483113,857.569602885976,0,476.39191501206,2939.50421428432,0
"2",0,0,0,0,1470.28425262325,0,3041.77556169819,0,499.994227854364,2735.27456488541,0
"3",0,0,0,762.945162341432,0,1456.34666777731,1502.70017394952,3285.51030324469,2040.52593706318,814.262805316671,0
"4",227.551293820764,1595.99669923015,3990.64329095957,0,919.697135906662,0,0,0,485.217982988739,107.556281525979,0
"5",0,1558.27157211849,0,0,0,899.458677201664,38.878466607373,4852.2611777722,0,0,0
"6",4704.28272039579,0,0,0,0,0,1028.91621639378,0,0,2457.63151641313,0
"7",4442.86029311833,909.92594125609,1359.06875401947,1788.93400932358,361.470726257733,0,0,0,0,0,0
"8",0,0,570.443437730467,2397.15023973548,566.35183379116,2355.31572225776,993.478317827233,0,5453.32402726617,0,0
"9",0,4398.54613661149,0,2910.96633129391,640.329920862514,1891.77211928307,0,205.822690441689,0,0,0
"10",0,780.433161551297,2016.39848544532,237.902358543381,4959.73057499812,0,2094.1592396243,1556.36696202886,684.100939406801,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
