"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3331.32051089379,0,3863.31112347062,1811.36811189175,1160.44945873169,0,0,0,0
"2",15.7333950532609,0,0,1419.74574066196,0,0,1520.48239161149,4791.36707973447,0,0,0
"3",0,0,0,6647.55448177398,1995.70039300022,0,0,0,903.550301492266,315.48587342644,0
"4",0,1222.25120783404,2126.98098709405,0,0,2121.73076641347,0,0,1343.28243181165,512.417291278819,0
"5",267.686905807331,1773.61892928781,846.855600837281,0,0,0,1463.65194896075,0,1988.69469189801,1008.36181690857,0
"6",0,0,0,467.79368869844,1463.82646417899,0,4866.36173518075,986.084933793903,0,406.763631350695,0
"7",1708.45167371037,1563.24522377413,0,518.915380859573,80.2091727658074,0,0,0,0,4991.43827286545,0
"8",802.885661419397,0,1536.27654361041,0,977.252657670854,5092.30257535729,546.532044501844,0,2480.05455259,900.759543458453,0
"9",0,4684.05814987161,0,124.173617969694,0,228.497207688549,0,4091.70526982581,0,919.002953137002,0
"10",6579.93667134462,0,2021.81992004273,0,772.5582282781,0,0,0,2954.77690193267,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
