"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3263.55844475708,671.960149788401,464.397272537492,1626.18704659336,1367.34931030871,0,1665.91509020554,1076.06199456911,31.0198962281651,0
"2",61.6895767113127,0,756.001166227558,0,3601.8961864085,88.7343929040053,2080.11980711555,601.995870661065,556.891607033216,0,0
"3",417.932690392604,0,0,1400.08883352592,2605.27857879649,0,0,0,2056.70537029252,3382.28557668548,0
"4",3655.41828422784,0,824.23255466016,0,0,0,2485.80383090782,0,0,361.20801463631,0
"5",661.76333319698,1446.9124191588,0,0,0,0,0,1614.1551163786,1966.92480960619,1659.11421535931,0
"6",0,885.769855853721,686.190561385539,0,257.628740293324,0,2773.72139486174,0,3025.19366961858,562.326231189745,0
"7",3635.08472367382,0,0,158.917660763578,0,0,0,4079.67591093274,988.581428605196,0,0
"8",53.7090030316221,2607.44406344355,0,1332.57419440361,336.645475182517,7132.56449780735,0,0,0,873.126344739762,0
"9",84.8513999454351,620.383400114293,6114.51637636072,516.314389814109,526.222528671559,0,0,0,0,2185.14910358657,0
"10",804.245296155311,388.301477307027,810.352754056148,5305.890558919,198.999483418878,665.25046033078,2217.8325461015,1938.21914530939,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
