"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2312.67620895254,0,0,2843.771050745,0,0,3604.92166938511,1405.08027590521,0,0
"2",0,0,0,0,1693.62783550939,960.628747246781,629.094018394202,3807.87246822507,656.105537685758,0,0
"3",342.906488628914,3926.11850283618,0,2427.2247804064,0,0,0,900.11114140579,1954.24867929034,311.681457125336,0
"4",1157.23776415576,239.499961897433,0,0,0,1541.19845584431,0,0,3232.67537975461,1156.05112278,0
"5",0,0,3410.70028855313,0,0,2223.10904513592,1193.8615049398,0,0,521.199055070949,0
"6",0,0,0,2040.96609903797,65.8455738625866,0,4589.44258331362,0,923.46417792911,571.112019059365,0
"7",1269.84599398037,2359.98251672069,500.612201019993,1417.18586722756,1334.99415977395,978.407624359216,0,314.086043130295,0,687.145317763264,0
"8",1955.644875878,404.896320360746,1640.28264872256,49.8711904423238,0,2049.4508868962,2013.51900537112,0,1195.29576364984,3027.1028872876,0
"9",2691.97105883882,0,2.78361406105824,2471.31173403418,589.126288640912,1008.5813302449,503.725649333866,0,0,2779.9375233389,0
"10",1957.08812585312,0,4308.87481012178,740.819388682,2625.49313083275,492.522571623593,627.834817633873,1272.96981134109,303.489065509906,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
