"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1470.93777572579,0,1113.54092801784,1807.22372743622,2501.37677567466,3273.36999813344,0
"2",3560.09169221858,0,1705.93391172667,0,553.206589238465,0,858.175162030052,0,1069.9212518475,0,0
"3",0,1131.54238600612,0,3937.27727855655,1355.41172149162,1388.90129696102,353.249038109969,450.630108795008,1230.29757308026,14.981646692098,0
"4",451.358860828043,0,3145.89830893762,0,967.807837500693,1808.28079419943,0,953.316882966025,0,0,0
"5",855.616653749677,2599.95204018839,0,0,0,0,157.600101889386,592.119471194428,0,3143.58162667786,0
"6",2835.72704140227,2549.85074053666,0,1048.96936002437,1259.73939097192,0,0,0,0,496.543920267503,0
"7",1359.63254354583,2212.01911096252,497.886194765705,0,0,0,0,889.878146601864,2547.75362336862,1355.09010473068,0
"8",0,0,1257.13352250846,4191.9362713828,1324.24553183246,1735.77928319331,3608.52670865391,0,0,218.442261037333,0
"9",0,749.809233073877,716.059436710269,0,2221.50919260342,2520.18275415155,923.436130501302,2364.22062656577,0,552.219824886681,0
"10",281.463665457296,0,2540.34218782968,0,0,1800.75453284561,2542.94950978387,2842.57216992825,2321.00965575352,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
