"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,16.8934705613074,0,0,363.976067779133,0,0,5479.61279562729,4305.96687102018,0
"2",513.316968768757,0,4257.80640102656,1083.83495390942,115.045070038924,1771.8529282761,0,0,5.47228504143266,0,0
"3",0,2739.86938976153,0,830.666654828897,0,0,2550.34504440357,2066.8041444818,443.14303736817,1231.46277884891,0
"4",5332.68089895216,0,929.060107776597,0,0,0,0,0,1064.73813706708,0.183540636165789,0
"5",0,234.96454594445,221.810550097424,3293.17863593779,0,702.039104139534,1199.89361901334,568.376628384156,675.394624059647,453.212186123397,0
"6",666.969533851684,264.977923504661,0,17.8330396185542,0,0,4095.70498376459,1996.16413071832,0,1149.1808417449,0
"7",1690.2722495964,0,2238.3259319765,3543.56222452415,740.088623592746,0,0,0,479.234693043378,170.776001242127,0
"8",573.43086639732,1527.62406303036,2199.35710103989,0,6193.89283828587,129.115397178311,0,0,0,1712.64331267658,0
"9",375.320784054447,2891.3127556234,0,409.107401144856,0,6286.91516397794,84.7810936920789,0,0,0,0
"10",222.703005714284,1584.42483290316,0,0,2103.83150744701,0,1626.75283811284,5268.61622990316,1522.7633075176,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
