"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30.9500999050844,47.7428132506145,1551.63839259681,0,428.95027035293,2674.87849888136,1443.16764818407,3989.12148181714,0,0
"2",666.201850769909,0,446.310156056913,133.988544353737,53.7246266668399,727.062649562568,0,4683.79679410044,1036.24398555089,0,0
"3",1286.9399580781,2476.58049495722,0,0,793.32353838529,1077.97631668949,143.84633729542,1179.92565255972,0,2903.69875172728,0
"4",1117.44693491076,1341.05358640311,581.478211378859,0,0,2904.54685475092,892.152313709171,0,0,489.984783278891,0
"5",1932.18267452017,555.454996183754,0,901.116251484343,0,459.607968629754,2929.90219525899,0,0,570.605807622744,0
"6",412.167280030755,2711.07074259129,608.110710168497,669.207603061271,3790.27411735092,0,0,0,0,0,0
"7",2476.2313224216,0,0,0,2997.949889505,0,0,1106.71416179175,331.957855954464,1949.40649430239,0
"8",358.310970875478,26.0990832536036,1028.27049333836,5270.90446893823,0,0,255.064795419864,0,2256.88022128848,3140.53354549434,0
"9",1125.21331572815,0,5781.72137976158,0,719.351301401035,0,934.794324750361,1486.35687685169,0,0,0
"10",0,2101.96450747345,1369.61979852353,651.327649529342,798.234566055176,3655.75460136518,1696.03526353802,0,2056.15533511354,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
