"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1617.53137144364,1229.33062557568,235.153127316738,3000.48918962895,1189.45241944883,2894.4924715741,0,0,0,0
"2",0,0,0,1444.1271443478,0,0,813.189209231402,2196.4633985681,1047.74949518798,2245.79935972592,0
"3",4996.59558693094,2763.19034497189,0,0,0,0,230.066156261877,16.513653447123,1042.78262645017,813.142681630809,0
"4",0,71.1028436841502,930.913979197098,0,0,1225.78022477524,2016.02857410303,60.0373195734933,2322.83885524201,699.9608878569,0
"5",0,766.857750003422,5191.92543060268,44.3120958479611,0,11.440816189941,0,0,17.5313837693916,1316.80241728635,0
"6",209.057973100734,0,931.583176791457,2520.62723515438,2111.4582914679,0,0,2418.10377668823,0,0,0
"7",0,2254.61068531345,368.349734275654,2995.54373145826,2345.30572473774,0,0,224.02929819745,674.420549992734,0,0
"8",141.446850195981,0,1211.15061603567,1592.68067247816,937.910073136402,2743.43086327221,2157.21774040963,0,0,3552.22676308026,0
"9",387.858306559546,1769.880515351,0,0,757.694760393583,1371.39627796668,1446.48342740636,3887.82663797025,0,426.297272845269,0
"10",3639.73559054778,0,0,345.73890336038,0,2712.39805969804,0,1096.98704904278,4534.23211894907,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
