"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,616.3820757764,1016.83206642597,320.811580296059,286.222911616146,292.32469874219,2387.51304059577,0,4303.77496091528,942.58787062006,0
"2",870.416148468963,0,342.862711834795,710.414589802997,652.933119672452,869.799196359915,2611.7932592609,408.759865483736,1280.34971617744,0,0
"3",309.455673503812,0,0,3965.98499662045,0,76.0547836611141,0,4154.36270498287,1356.43289092478,0,0
"4",0,2670.36336533248,0,0,336.581157652731,2828.30583885022,1154.21032605198,250.460417647379,0,86.7415788973659,0
"5",258.498684795263,0,2361.22175344469,42.8410934393534,0,369.446497225621,178.465763064947,0,0,4138.39610172999,0
"6",0,0,3076.32426776677,287.359047124019,2893.83704778273,0,500.74058036103,962.50390952271,470.065600645387,0,0
"7",1181.37393436008,0,221.865595012768,3154.39014081429,404.232984433019,844.391427349793,0,0,405.931465838753,2650.07417616663,0
"8",2668.31224432367,3994.5923685613,0,195.974007436914,3368.13443112779,221.38228907938,1887.66823807938,0,0,0,0
"9",2800.1870063217,1191.81541384276,861.430652157053,0,127.48322056915,1750.54880980261,776.621545151393,1302.9208956367,0,1236.42965501132,0
"10",1286.45061556144,770.020287254773,1982.7165158365,500.40745442963,1083.43316651061,2001.64512027999,60.4648264212454,2790.1494900807,1853.80424522318,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
