"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3099.72529932424,692.367667319797,1485.0129630185,3785.4934773199,638.551029987307,0,0,465.298768018295,0
"2",0,0,1605.30533597467,2608.71374152616,1948.69432304226,0,0,0,1584.61520651818,0,0
"3",997.413823185988,0,0,0,3709.16002438108,112.495213047918,385.098672585509,3084.73456263828,0,1573.38875385399,0
"4",902.439736373292,4962.81262160193,10.7559877489939,0,210.955495780306,0,0,0,0,1239.69884292731,0
"5",1324.42622110371,0,0,4657.73823353161,0,0,1366.70543906441,0,0,0,0
"6",0,847.439998681351,83.4693282013455,0,1317.38415041573,0,2844.61992394318,2343.20243894319,0,754.714613017911,0
"7",31.6917173750862,0,3828.0778994445,0,0,0,0,151.27901855048,4238.90362464645,612.307463958716,0
"8",3241.65839926173,2835.34079065036,0,38.2833836342115,0,276.514491598615,2097.42646490342,0,3846.84004855996,0,0
"9",2148.305013592,597.58009983382,1205.11586165143,0,481.651082726664,0,1205.96420003949,0,0,4408.82094064927,0
"10",728.759396443087,0,0,1181.0798839519,0,5079.39547938457,1019.11184846303,4320.74511335551,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
