"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3301.5650517809,594.754856987464,0,3152.69484462891,2035.71974957716,0,1081.71470201344,0,0
"2",0,0,0,377.660555127969,849.433322372669,0,3644.22276082578,2815.4452941442,60.5666745905779,0,0
"3",71.738149564057,912.016430540281,0,677.85143030566,3081.37125375706,317.745897389952,59.1577764973488,0,2347.9960505792,2394.41406105939,0
"4",0,2568.14863870418,0,0,1188.47204184898,0,769.998168036994,2800.04383584198,0,0,0
"5",0,306.74900437876,0,1260.71973292904,0,0,0,1547.29488999868,3093.16376441833,1140.94250197497,0
"6",5741.41262222331,751.6706941294,0,0,507.224289464006,0,0,0,63.9440612113683,1126.57878617459,0
"7",1503.49341018338,216.922197351856,0,4777.57635748292,0,912.678722423684,0,0,0,1451.58903653354,0
"8",1246.58026954408,2934.82680839002,4577.36170052457,0,2156.09189618337,453.823056229429,937.683549803412,0,0,29.6962979334022,0
"9",811.46985582016,1435.79407096993,0,1445.67118617247,843.360109044634,1449.96622731307,1180.97090055606,0,0,2880.20484861623,0
"10",0,117.045666303177,1984.32681017295,43.9487909581254,526.905126693881,2966.98991336596,929.724673689734,2737.17711350249,3022.9736269118,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
