"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3358.77414689511,2046.61512564889,263.102210432769,2680.98963307668,0,1243.58007885387,234.516529091143,338.871480989348,0,0
"2",0,0,0,0,1123.96411082886,442.10548385002,0,1994.83850396001,1103.2554374334,3083.16507098891,0
"3",106.761859010778,0,0,1078.97018111818,1190.06313115204,1405.86733735225,79.3087210731404,924.169380571483,4397.56607849718,679.584360917818,0
"4",6266.51473304702,0,0,0,0,785.759981864558,18.07964201295,256.308327507565,0,0,0
"5",171.4643160797,133.257621671344,0,0,0,1425.98938622405,333.190653043234,3762.72334895649,1149.2038610492,373.040706675729,0
"6",1106.81323098998,1816.21022392418,0,82.922544524735,0,0,0,909.650482546269,0,4275.2339712176,0
"7",1309.13476466293,588.295139731595,1844.03775503214,1570.29410492545,104.471622799359,0,0,1494.85137312735,1689.25014521731,261.924818479188,0
"8",249.254472102453,1051.28132007374,0,3389.47237761399,1004.71020211647,1332.82267299804,4316.3106571653,0,992.211876538205,0,0
"9",0,569.568754963927,0,2793.42149134852,0,3425.83889978686,2661.15017761842,216.177420628836,0,381.280454146128,0
"10",164.75093144212,1725.78630350768,5941.79683166403,0,3048.65933939115,435.514899275286,905.857649219597,106.725767098265,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
