"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1437.37018485082,1989.14143840087,3834.27779591273,0,1348.88862405161,0,0,0,1556.77116177205,0
"2",323.671562110578,0,0,1263.67373405914,1872.12442626507,834.296350644396,1969.32344106623,0,1450.75259173661,33.4865011792444,0
"3",11.1251092403263,0,0,0,4184.0611740718,0,1250.04862601207,1427.20078754209,354.14831179461,2635.70704103184,0
"4",31.2226362282568,0,974.09282495526,0,0,712.635380714574,3296.30837054179,753.787202549202,479.776686848834,1078.83958259395,0
"5",0,876.465591878969,170.980566694815,0,0,1327.5585713082,1882.8942313307,0,3090.97093248706,0,0
"6",0,3013.04733269081,1038.62736370267,0,1433.49199680522,0,0,1322.24648356004,504.638627193057,878.77864925098,0
"7",1241.31884510197,800.577958715256,0,2343.44811266729,0,0,0,3622.95623801732,853.9585694734,0,0
"8",7767.35615465379,0,1137.67216684885,211.576242320518,1540.42007624731,202.499859140073,0,0,1146.24541408563,330.293665312134,0
"9",0,0,2837.4456346397,1494.4031748708,122.76036597515,1410.53967944988,849.283503149631,792.652059122236,0,2540.35278128531,0
"10",0,3115.71244263171,1715.29356723623,0,0,3417.4801960422,309.619406886016,1981.11836269663,1789.86774610542,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
