"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1889.4315286199,199.520162436146,321.250678618158,0,498.783580573526,0,2641.99979892245,2013.74997420242,2601.71348161524,0
"2",289.829182534386,0,1132.21593575873,0,0,4609.89798233923,774.660648080662,940.724858348193,0,0,0
"3",297.095490598799,1297.48182898195,0,4222.74611582492,496.634904717908,499.574726012158,836.760487656523,0,2211.99749590069,0,0
"4",3605.11965432098,1709.2028037262,0,0,845.688867841065,0,0,911.539626925652,255.111731618227,0,0
"5",1328.69295635693,1742.62011721077,0,1143.70244555831,0,1658.80308792824,0,201.333294149474,0,1273.71799249608,0
"6",0,1660.45321755087,0,1688.43007256943,1624.46838387395,0,2648.11534675823,569.363432450195,0,0,0
"7",858.471777095832,461.743077718019,2560.14939003158,0,1569.59067102003,238.046239882939,0,2821.78934081924,352.469227407725,0,0
"8",1736.66332804676,0,3060.58108668058,1118.49307846087,117.298973496503,0,0,0,4088.49139243879,2214.53571948476,0
"9",619.432457280436,482.24093695982,0,683.560518931974,0,0,5297.94109649106,0,0,2964.26218882931,0
"10",624.306017952521,0,2910.78698757138,0,4499.17623841515,1748.79304461491,0,1797.49037488724,748.539058156919,0,0
"11",15.0834431483198,0,0,0,0,0,0,15.7204069848996,0,0,0
