"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1928.2533664401,3612.72104015956,0,0,1220.63892249869,0,2803.23871135383,601.597164535772,0,0
"2",0,0,0,7040.50567430108,466.527347214336,240.295585545858,0,0,0,0,0
"3",0,4083.78504745653,0,0,0,1273.18872111563,731.857157418735,0,0,3773.46012370174,0
"4",0,0,620.363331170569,0,2582.82849503649,2034.72600798594,801.358845460145,384.376580691191,252.716977284831,650.292446802643,0
"5",0,0,0,0,0,3240.59347367892,299.306167069677,1998.12011819869,0,1810.85013475246,0
"6",2909.20670117596,0,0,1140.09779700911,287.254773995825,0,0,0,1036.85137216715,2817.4198088547,0
"7",0,2523.70973138084,3989.78515900212,0,1246.97877261622,0,0,0,1101.78606097604,0,0
"8",5794.09205250373,707.425365490096,0,0,2803.30568401249,0,0,0,3031.24047660196,0,0
"9",671.395553655231,0,0,310.799713361772,1765.962966489,1244.45595052589,6052.6161461469,0,0,2.2068683140651,0
"10",0,0,1640.38403214616,686.779725291752,0,0,1672.33926289087,4714.22572324386,3615.3629780256,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
