"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1537.35112551818,112.131571957137,0,714.374299843901,146.552468021383,4175.48248898714,2316.99830214411,1163.55894851602,0,0
"2",69.9404446563346,0,4210.33644503663,0,1659.17928910324,0,1807.87242826504,0,0,0,0
"3",797.470454077601,193.96615799187,0,1015.53374867221,0,0,2066.65796732268,2680.22376353312,0,3108.43895809551,0
"4",0,0,406.924450937403,0,1954.23059725737,18.1756350281378,0,2804.94972902051,478.967634607221,1663.41463758148,0
"5",2937.80362008648,801.549308549193,856.975673257383,0,0,1205.08143629261,0,231.603073020954,0,1315.85678249325,0
"6",2816.59280091082,1946.43721184393,0,1359.6505846364,1059.33242658902,0,0,60.5284359055587,948.288993316936,0,0
"7",0,3497.0317993966,0,0,0,0,0,985.409333070537,4379.81859150823,0,0
"8",275.588900544744,0,0,0,0,7884.08912200875,1507.46469441176,0,2668.92086164319,0,0
"9",0,1266.83790746787,4276.88542128998,749.754454923809,0,0,0,787.440410555925,0,2966.51900425507,0
"10",2477.298087059,0,0,6053.24412173129,3765.74142657111,0,0,32.8080862366569,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
