"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,294.817718854793,0,0,2303.68950187462,377.170784994767,1299.46207258666,1677.00708948333,1991.77274228051,2222.52929491331,0
"2",1646.67762987532,0,678.068736908537,530.560103677865,1446.42842325915,429.433951352489,0,1910.95848884267,1040.06533953669,65.135933608592,0
"3",0,0,0,4286.95253309119,77.47299368405,303.875422514384,1404.48438314106,0,0,3789.50571726181,0
"4",2948.88697199267,0,2249.19206795463,0,571.877817103445,1556.70582738095,0,0,0,0,0
"5",883.670873075461,0,1724.57636160619,231.017409525153,0,3276.9632462651,1232.64200322784,0,0,0,0
"6",1455.79915291516,0,0,0,0,0,3166.31925537441,0,591.653608271267,2977.0584366419,0
"7",0,0,0,3190.17244081483,3491.49872477496,785.821230462205,0,0,1394.7673279232,0,0
"8",1216.18155569789,2218.00192873089,2780.17674390225,518.781160680187,0,0,950.822327884295,0,4652.09986171284,0,0
"9",0,4926.16283222937,0,0,0,0,0,5121.27436626345,0,0,0
"10",1223.47812377843,1773.38718081924,2431.23965210675,420.699262174517,1261.89057866799,2523.92819838093,1503.74753677213,1190.72118889824,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
