"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2596.72045579528,0,1001.58869128504,4501.79799680623,0,138.098716212677,1928.24334488876,0,0
"2",1122.77328632881,0,0,2507.64288737657,762.255167399961,297.084290055397,1836.44529048828,739.175478261302,204.053634331808,277.898572819067,0
"3",0,893.432141770827,0,634.17025984848,0,606.675795748524,1644.78890459258,4875.56369277377,1207.66025495861,0,0
"4",0,0,415.182440939141,0,4609.12691413136,228.050250505325,1073.26531217228,100.887125643651,900.150641040165,0,0
"5",0,0,0,1287.58005372046,0,2641.91287647783,1838.37394825406,436.42291883117,1044.21857883527,100.361517580951,0
"6",3756.43853535338,366.323817145612,0,3311.7329242146,128.829077460716,0,0,486.436426950633,81.2127690389511,59.8569030387935,0
"7",0,2727.08279507901,0,598.306494558519,1400.94617372809,0,0,39.9355118193021,4095.98874879031,0,0
"8",0,0,1183.58241992341,838.750290245026,1250.11201535939,978.377451757616,3164.60412347922,0,0,4920.6372778436,0
"9",881.338190087396,1501.80511473123,916.18136966928,0,0,0,0,3083.44126299491,0,3664.67126100985,0
"10",3614.14429556532,3754.52964204084,4751.58687615124,0,0,0,0,0,208.8309078407,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
