"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,680.580503205535,0,2423.71426535963,816.924729251757,1401.32385719208,954.251133911087,525.806656668471,1381.27043130588,1982.57762809349,0
"2",516.931968145627,0,159.984622052219,4001.69257030415,258.996326623671,1120.59982847849,0,1689.12329145704,0,0,0
"3",0,804.421321983044,0,0,3966.37990296471,0,0,423.435807975869,0,4668.05401676923,0
"4",0,585.555591942354,0,0,0,0,0,0,6741.10709248964,0,0
"5",2810.24453962096,1119.90220544119,854.349096883528,0,0,0,0,2564.37405175406,0,0,0
"6",0,3996.33159391361,0,120.849927055176,1013.89519573412,0,2608.26148617734,0,451.492250322454,0,0
"7",925.315402201608,0,166.020088072349,0,154.618365473077,3667.65773084551,0,2266.04203697466,0,1682.60610040809,0
"8",1438.53967244274,557.310073882523,0,2631.92614724472,2942.0435193172,3064.31724483493,0,0,1033.26416426871,668.662756617486,0
"9",318.766395866278,843.60300974577,4875.91901198197,0,0,0,2934.44672879806,1022.37317156346,0,52.3288805371787,0
"10",3364.89632905784,655.469210653526,3806.98074348817,0,0,0,3060.51823009994,1408.80611709386,32.4210912046999,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
