"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,836.140385960311,0,0,694.629651182694,1863.25267482098,6772.42649302409,0
"2",1950.81563594718,0,3032.07540406254,925.650352321537,1838.78721473,0,0,0,0,0,0
"3",0,1140.53873602135,0,0,0,4441.38198937999,1977.95953790137,0,2086.80498265729,215.605803732716,0
"4",2517.84158485068,0,496.328696038111,0,0,1001.60705268756,794.523445234908,450.164819951885,0,2066.19708566874,0
"5",630.196483904324,0,2649.42416963908,0,0,0,4069.24924015637,0,0,0,0
"6",2136.1610920101,0,0,0,334.368138946317,0,0,0,5720.30122224631,0,0
"7",0,0,0,0,1669.26133205399,3810.90961928338,0,3382.08877263782,0,0,0
"8",657.290872278021,3617.3744433909,3017.50227042691,5043.89599251241,0,0,0,0,0,0,0
"9",944.862802254554,0,637.119172178512,3092.37733434454,0,0,0,5373.07788971513,0,0,0
"10",537.525836090021,4485.26033135531,0,116.259230785203,4474.30096767395,0,2715.74535569375,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
