"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,101.823950188853,2390.80328442058,966.984603077069,1401.28099163735,2152.62759237266,127.917979855435,1507.90548607565,1517.10531736029,0
"2",1837.309917001,0,779.313213032373,147.84514450461,1077.6391538935,193.932259659812,0,0,1406.01697277253,2305.27194619737,0
"3",450.571556896624,169.21508527295,0,0,4581.82360378034,0,958.852486878359,0,1678.51902323233,2023.3092936323,0
"4",520.847394664415,647.478605543573,0,0,291.31759832023,509.479350149706,1654.20960779864,983.569678238635,2719.76044971684,0,0
"5",1345.24888430778,1412.46902693625,0,0,0,2034.10320150392,246.73562376256,642.001850406591,763.780486360853,904.530820421789,0
"6",0,1465.45046347808,4727.72678840244,981.261197929516,0,0,1016.39200339272,0,0,0,0
"7",2837.39955532228,2510.50867660669,0,1075.50077816913,219.348301922743,663.908690853809,0,0,406.285197122452,1149.30852397822,0
"8",614.581054075639,0,2796.8475181614,3288.22407032766,0,1214.44432591977,2826.60587941133,0,920.597827914635,674.762902797825,0
"9",883.90348265351,3034.18147472619,1450.94889605824,1142.02314838726,602.85174718801,1072.18688311744,702.054385370227,710.150453087385,0,449.136727904432,0
"10",884.832462413803,3.87017820386768,6.59319663496218,152.525286224875,1412.89303118269,2164.56295850921,0,7436.32117189938,267.493436529318,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
