"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1387.94427102309,992.629089063124,0,1055.43230866169,0,2840.51113619361,888.904604709483,863.101355407278,2137.9264399297,0
"2",60.9227433954928,0,0,4513.32313879047,0,0,2452.29300483787,0,0,720.78972003737,0
"3",0,4053.97626100755,0,0,0,0,0,1670.88103722438,0,4137.43375146084,0
"4",1701.04699620376,0,1943.13926455694,0,2035.61802087508,874.60698930381,0,420.976511668344,0,351.274901823987,0
"5",1985.60414335284,0,3276.99538585897,1767.05536943154,0,0,0,0,0,319.214995056403,0
"6",0,1102.76041171229,2682.23687119389,623.316825396795,0,0,925.601962876658,2856.91438202306,0,0,0
"7",270.673736385239,1836.19474996982,968.25295180543,803.908757864025,779.965104437578,0,0,1680.67576804474,2522.58865546839,0,0
"8",5099.7106349584,862.297817054779,0,0,4816.01718746745,678.297464148982,0,0,554.417899597145,325.322575381505,0
"9",0,0,0,0,465.825417922743,2995.5303303365,3142.20562168036,2381.60882981742,0,1062.26699873566,0
"10",256.736053039181,0,0,1439.77496834761,0,4705.46387756163,196.865853397911,0,5730.25096925176,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
