"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,753.452156342604,1890.14213760651,3063.15437659688,306.900271045246,3023.89262206089,0,0,1128.90764133569,0
"2",3077.29158069877,0,1184.77141966616,1361.39916695213,0,0,1055.76029917854,0,0,1068.10614056561,0
"3",1533.99837718186,128.366137809784,0,1547.01013616583,529.263580971206,1756.29925702413,2271.18832013845,1903.06938591212,193.095854489587,0,0
"4",98.1729115818899,149.794670111038,362.381960078151,0,234.992329533887,120.079544424181,108.249382499286,899.355842231623,0,5353.63604397205,0
"5",986.218445219345,135.8401572508,964.418756721761,30.1182854195849,0,0,414.662749999085,1450.94280410322,3353.56231916631,13.1063758197293,0
"6",2793.29247839373,1724.33521606239,0,1316.91381567188,0,0,0,283.090231748527,1568.45318340973,504.745527916409,0
"7",0,1036.62879288258,3021.84286788572,0,130.947117127224,525.834420765262,0,1316.08399121861,2830.92253409596,0,0
"8",0,79.782760512043,2548.67205608539,2274.04386174983,1706.41810260954,3017.09415627247,0,0,1724.3249885632,985.727652815915,0
"9",562.210860689139,4663.14711855223,75.1425515498956,0,0,0,699.517789428115,4047.41887827325,0,0,0
"10",292.705803437064,1325.27865758673,952.571794148855,758.555506397885,3488.08253252582,3527.69101181965,1984.2064156821,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
