"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1446.73261343277,0,0,0,2463.95560920912,0,686.394495429068,3439.45917330077,2129.90731361619,0
"2",1393.66618158356,0,0,855.156591429276,775.686429213242,0,782.909416123296,3939.9099887119,0,0,0
"3",3643.44454692987,0,0,1838.64322843929,2782.70872072008,0,0,196.552583585301,1251.61349540977,149.328474608332,0
"4",0,0,606.34330230955,0,0,6720.31938212225,0,0,0,0,0
"5",0,0,0,2778.29006435613,0,0,0,4570.57982934362,0,0,0
"6",0,0,3380.2587996155,597.840568342385,0,0,523.058078035268,0,0,3689.67300720956,0
"7",1978.51797518022,0,1471.97755860469,0,0,0,0,506.524236417687,3256.39505354987,1648.84490022278,0
"8",0,7764.48992496202,0,3108.25245739659,0,0,26.8455094809692,0,0,1436.4756867688,0
"9",323.272725126219,0,4404.67390194876,0,5319.49057141789,0,0,0,0,0,0
"10",2035.79287851512,31.9509723727363,0,0,274.972318013086,69.6236700195665,8193.86072521364,0,1722.8911574641,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
