"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5208.31019889719,0,1476.63148522073,1304.30898622882,0,0,1678.83136581669,498.36716882445,0
"2",3834.59950294184,0,0,361.766630708184,0,0,0,0,0,3550.96247341118,0
"3",2377.38822085798,1711.4710894239,0,0,0,2718.01772230451,2568.05372338571,0,487.360293720918,0,0
"4",0,850.755115637201,0,0,0,0,0,3038.57974535066,0,3437.32782344428,0
"5",80.571775226312,126.423769777116,0,0,0,1319.39452118402,596.146847733627,5226.33297977881,0,0,0
"6",2440.53100678223,0,0,0,2534.06965660453,0,1721.65055753307,0,1494.57923228283,0,0
"7",0,0,911.920799273048,2194.94490812388,1015.41611225338,2860.80255915359,0,0,311.603428425982,1567.57191674545,0
"8",0,1431.76651405884,2077.1525519325,0,1731.44034925842,0,3807.99446434066,0,3287.70969901798,0,0
"9",0,3660.03046776819,1665.87001237581,646.410364125144,2070.5055029948,0,863.631985993584,1140.98886523518,0,0,0
"10",610.799951393365,1462.72655410246,0,5975.06100700649,324.794933032762,1051.37487247989,0,494.059543122682,2410.27486046041,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
