"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,862.767086823885,1897.02066837939,839.555274443467,479.677260446266,0,443.256680330226,3020.53457715962,1130.02566699536,1493.61199040969,0
"2",0,0,0,2682.48091413308,0,322.918730784961,1340.76367743484,947.299843864449,2453.86544084394,0,0
"3",2151.58651988866,0,0,2302.34688731319,474.754120452457,3041.18914342773,1832.81293474016,59.601443870461,0,0,0
"4",0,0,0,0,0,1822.75699925035,0,3412.47123425828,1386.69525913548,704.739191787669,0
"5",1903.47765125091,0,0,0,0,0,0,0,3937.5127751892,1507.87946725963,0
"6",3975.26898990941,0,0,1791.08016173526,480.394689040863,0,1181.82687495668,0,762.259737560511,0,0
"7",210.676829324467,4234.87244076426,583.107500285872,0,3186.04093391899,647.562019681651,0,0,0,0,0
"8",798.66322176814,4145.53398317937,0,0,1830.91011231945,1444.46561778083,305.832470998154,0,0,3810.65817256242,0
"9",335.021095193389,0,3349.97932519227,1531.91582220547,31.5658012332678,0,965.007301892896,2296.60729236937,0,1537.34056040623,0
"10",0,0,4033.14606862095,0,2669.51512195302,1975.00615042542,3487.97763863345,163.446741965415,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
