"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2671.11170422059,0,1178.56626192731,0,1011.05609014418,3676.7835415184,0,0,1628.93160717757,0
"2",654.863632321237,0,2476.27107272209,0,0,1193.59837921556,1948.61294648449,1009.19185717387,0,464.790719144015,0
"3",1723.48516288875,0,0,0,4084.90105494853,2292.49236639813,0,1761.41246545727,0,0,0
"4",2629.74239942963,0,0,0,0,681.078171230017,0,1406.12589131178,2609.71622246045,0,0
"5",0,3997.95124467098,15.7685471407644,2436.01253691889,0,0,0,0,0,899.137564969138,0
"6",1690.71011284568,0,461.351076726151,0,117.476918574801,0,1420.64347561922,0,0,4500.64886943687,0
"7",0,0,3506.46435414782,910.79336434914,0,4075.67365436302,0,0,0,369.328351115216,0
"8",0,0,493.370908155741,3926.04877796775,128.368742787821,0,1216.81566447293,0,5380.06721464129,1191.39227058275,0
"9",1389.72139444198,402.125485718848,153.404794623094,0,2857.05492917021,0,661.66489972349,4583.46569481517,0,0,0
"10",1286.17160540762,2171.98507615719,2756.6228089627,726.761968800619,1965.05639388314,0,632.957051167835,1139.76522472946,1649.77159248963,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
