"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,608.218717638542,616.793473385421,0,3956.7306829801,0,2463.95416003218,1295.65445057593,1225.09772037577,0
"2",3291.67764363238,0,2215.96786284809,0,0,0,501.842866413881,0,1737.84023416695,0,0
"3",2127.56283134104,1336.78311734088,0,713.246344642034,0,0,3779.4483749687,0,0,1905.25038140002,0
"4",460.035112666838,0,0,0,743.904198717938,4190.92331753417,529.509714376574,0,826.807274257002,575.483066879221,0
"5",0,665.554863678832,2551.25435211097,0,0,331.244946614361,0,1636.08355088678,0,2164.7321804088,0
"6",0,3258.57465590418,0,0,0,0,1590.7224349746,1590.25306124044,1751.28030108351,0,0
"7",933.359063252839,0,0,3244.59050716732,0,0,0,217.310118938019,2616.76312357759,1850.23691103945,0
"8",133.763700995603,108.789876774144,0,4489.09068716533,4940.96802080433,0,1252.24164693862,0,1411.20964593032,0,0
"9",1494.36763095294,1847.94208406147,0,0,3467.98581984204,0,1903.71254131405,0,0,1333.4291223224,0
"10",933.928324493324,2025.528913008,4487.81262988085,114.461897603588,0,774.999714222297,0,3992.36024239023,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
