"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1580.68015247419,2734.12111081888,0,332.343977719447,2253.50839365336,2754.25085358071,0,511.544716741358,0
"2",1579.88428274459,0,1736.72931004602,3.33933900218733,0,1818.11937939076,0,157.948171617717,2451.30812425997,0,0
"3",109.901141322471,1366.63876757937,0,317.099596026702,2300.54624310382,3228.4029445113,0,0,2539.70235714913,0,0
"4",1670.26214991015,96.585539309483,0,0,2136.38632106468,0,0,0,2196.1475939337,1227.28108021391,0
"5",3124.16888470615,1666.53201575858,0,0,0,2012.91929310915,0,78.0808064629086,0,467.168893662942,0
"6",0,1703.35680032834,0,1370.87277049431,0,0,555.036431265854,0,788.441505655176,3773.12294545898,0
"7",0,0,1056.42794647791,2964.95637589374,1220.92868705917,223.252387718727,0,3396.69432682569,0,0,0
"8",1205.28492685073,0,3998.93667745695,0,303.880081303329,0,2327.63004924484,0,1425.22009740414,3075.11174634828,0
"9",877.306859713432,0,0,900.229992029369,54.5259698991838,1638.86067890155,3094.33057308197,3482.18312486716,0,0,0
"10",807.886062087392,4410.06038779177,1490.47947602329,887.563725698451,3136.59073693436,0,1326.97213174037,0,269.53920132245,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
