"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3995.56459528614,221.819210206378,889.181676484612,256.75007742184,344.878637130905,2942.33836245447,28.259513931973,1487.65713207164,0
"2",614.720038834406,0,296.772241059267,871.081493190246,44.487813610175,2415.48873504842,620.945060296346,2398.46534743098,0,485.367877591499,0
"3",2450.92408017422,1224.20259831638,0,95.4397192856344,1253.63828008333,3760.85225892598,255.472464219723,0,821.761648687394,0,0
"4",497.29930791847,0,0,0,3515.1356521777,371.287130447299,617.65657003405,65.7280986505978,0,2259.55592520363,0
"5",65.6163614317204,495.199875763731,1601.65283302945,0,0,0,1770.02227903466,0,869.108285143429,2547.27025929675,0
"6",1006.34903724716,312.676663237015,1352.69849191646,2370.01244967268,0,0,1642.87376581723,454.625914553383,1051.5941307588,0,0
"7",832.936323793169,1099.80936093333,1188.55946680025,1021.04823603802,0,1572.39854726573,0,170.020343058512,2977.4874460862,0,0
"8",544.067952748385,3541.68982910403,0,1048.06652188057,0,877.12191224163,2678.92080841101,0,3646.19655422273,0,0
"9",0,375.505522097875,1428.00593438685,0,3118.76258097843,0,700.118969059491,2150.66600370806,0,2274.37818826213,0
"10",3362.7812051874,2163.28581118191,0,3550.71527969018,331.652036030052,0,926.589024983049,1718.11706363167,275.951300893989,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
