"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,61.778037072347,110.264567938803,0,4208.45525379142,1210.59135308245,1834.17948493399,735.590547907531,2005.58996026132,0
"2",766.581734389177,0,908.122714493212,1299.01209335411,1742.38329057493,0,1037.90599481678,0,1067.59618662435,925.726592808643,0
"3",976.200858046933,747.787725146387,0,0,3800.11813523707,465.1426364334,3061.90055152569,0,165.807862807935,645.333280495557,0
"4",320.148889747426,2349.13839307526,1221.96237761935,0,1311.52925512856,0,191.153594377602,0,86.6545945295113,1846.07557995442,0
"5",1149.00377121493,1264.31121972508,1500.49221873345,0,0,63.3912834071905,353.604015983782,3018.06738463537,0,0,0
"6",1578.54302355752,0,2756.87212596043,0,0,0,0,2409.69588092479,787.163099680638,658.556323079274,0
"7",891.822558097384,1200.05671081623,160.726065655005,103.712383564944,0,2434.8448739802,0,2325.24996978087,1297.19946888568,448.647693195018,0
"8",2414.6260240654,230.133394744017,411.844739559055,3289.19586400602,119.894810288363,2082.06461373872,0,0,3539.77004563795,248.534086568855,0
"9",686.514392680198,764.027766102477,1480.0980503711,1138.70905407636,0,0,3702.32206920018,0,0,2275.76586606232,0
"10",591.253055536036,2656.91445102492,1361.35723301459,3237.28894702341,2178.93254813565,0,0,312.768413212331,1990.57707365118,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
