"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3702.44762538414,1345.54159936613,0,2753.16666787105,0,669.945285902903,0,312.787940049978,1382.56008641383,0
"2",2675.43402985187,0,0,0,0,4730.94250259172,0,340.952074617692,0,0,0
"3",2078.15758267269,505.098672635028,0,0,0,155.17740146439,1705.50483842327,0,2212.67356432698,3205.67899017031,0
"4",0,1010.10892295802,556.066972084692,0,0,555.751085934835,0,1262.05428162935,3711.18582105804,231.495600766881,0
"5",0,0,0,909.093886652544,0,3152.23052985791,0,2347.58689412295,0,939.958583066304,0
"6",0,0,2535.23004249272,342.872881256137,2476.87411166325,0,1680.65749237174,0,790.3793797227,364.816545696149,0
"7",4021.16401619871,1192.04484207627,0,1913.99867500685,0,265.483127495836,0,333.895408346467,1135.67365485108,0,0
"8",0,0,4160.93558828566,0,3745.55376019002,0,4429.57423013258,0,0,0,0
"9",0,0,1265.4793602492,0,0,0,236.765787160476,5615.47247477107,0,2929.7195763121,0
"10",599.938678611662,2833.47344771414,0,6012.21746704816,177.263499640088,394.314014006226,804.226094862179,0,1507.65851971577,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
