"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3413.82561257177,1295.54916947785,2882.21196725048,767.909065078282,0,1806.95339060948,0,0,0
"2",921.890164220614,0,0,0,1649.76673891249,0,671.083982300383,2659.62646749978,924.092862829543,920.868391298416,0
"3",0,0,0,0,0,5010.13611269517,880.604455374351,1181.13482689202,0,2790.41565473141,0
"4",284.788412685656,1389.17307015762,1395.20616233395,0,0,1299.30241437229,0,691.088741211551,0,2267.10388367105,0
"5",0,2004.75517557527,0,0,0,0,3334.98374350166,1409.74666584093,0,599.384308781943,0
"6",435.989505398063,0,514.82536402827,2285.20972103835,0,0,495.320650228995,89.1676947539345,2452.89531358742,1917.42220416762,0
"7",0,5594.7446023761,1663.31612943523,0,910.633282265562,639.768012959446,0,0,53.7976969390031,0,0
"8",0,0,2760.7471605179,2896.79195679538,216.524693832406,0,2587.96219084106,0,3874.03757662164,0,0
"9",808.131941948529,0,0,0,3493.72135710365,1536.78305624577,1587.52255674005,2062.24334667963,0,559.034939774976,0
"10",6923.89428308212,254.500662658598,84.5292834581344,2700.63206265207,0,0,0,0,2365.53542974719,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
