"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,419.730186021649,2719.96548048651,0,0,3424.97641689387,1485.14793057923,0,2116.62919100665,0,0
"2",0,0,0,351.897518091936,299.48617837999,978.399570505893,0,3614.40927315924,0,2503.13606692415,0
"3",1369.4730251046,3670.39782993216,0,369.715493549033,0,400.479760523932,0,0,4052.22494058313,0,0
"4",0,0,0,0,4235.82121003538,539.787552961491,0,1172.92918235772,747.597487516866,630.52725156054,0
"5",0,0,5015.34755258433,2333.52234111541,0,0,0,0,0,0,0
"6",0,1596.60025916034,53.3951724589281,339.777218571529,1598.31999284521,0,0,477.229954912832,761.57445534312,3363.93339991075,0
"7",869.378288831112,0,0,0,2774.80494216484,3910.25536046584,0,0,1307.82113251352,0,0
"8",0,0,2074.54535694847,5276.28561523056,244.425715939136,0,4056.29521772882,0,684.511672761317,0,0
"9",2379.23093813307,0,0,506.984723405203,0,0,0,4604.58887292442,0,2556.63266403003,0
"10",4756.61205526626,3556.4452356534,0,0,0,0,4016.03443067837,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
