"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4940.91656551545,3955.39434692787,979.845552777412,0,0,0,290.292739767217,0,0,0
"2",2953.80666742626,0,3559.01213542029,0,964.542737146514,0,0,0,269.967067068273,0,0
"3",0,699.922311332766,0,1107.18483949417,2496.37785158087,3403.32532140952,412.750592413507,1742.73013346184,0,0,0
"4",0,2598.21263270951,381.598487237061,0,673.426772619416,1701.57806476392,423.359461693564,1548.48726540827,0,0,0
"5",1707.64350083422,0,1444.89264116189,1750.33230164472,0,0,1887.18581434026,390.011320461027,168.804315257634,0,0
"6",0,0,522.355951731326,251.192553286285,2072.37422590664,0,0,0,927.792193561267,4417.11552871721,0
"7",472.374339224934,0,0,4433.9414043109,0,0,0,1434.47561617547,357.796235142365,2163.67212912155,0
"8",3568.21467711719,1004.12200120977,0,282.328362563429,2946.13645211089,0,255.458228378904,0,4279.80385722821,0,0
"9",0,0,0,0,0,0,6578.7234821602,998.211833918109,0,2470.50188241455,0
"10",672.655122732361,0,0,345.49388792591,0,4148.99527517748,0,3495.75222429575,3666.19521146676,0,0
"11",0,0,0,27.864007960907,0,0,0,0,0,2.93984217231239,0
