"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,869.548516941005,0,609.801458005987,3618.51245696239,0,1971.05356424491,438.56362215617,0,2658.96958667741,0
"2",336.081521052883,0,0,1758.43948026516,672.836600536622,102.975816834639,0,2298.6450811794,0,2578.35010719253,0
"3",0,4336.07145661426,0,0,846.110807535997,44.4435637148296,0,2530.09431895472,1833.6190106345,271.951892238638,0
"4",977.836211457734,735.861953281741,272.740505181216,0,26.2374367130298,0,2221.56282010653,0,3092.42375769186,0,0
"5",196.975766301668,690.646213935659,1338.45119164787,786.700399703601,0,663.755909709864,0,2371.21678247625,1301.1236299249,0,0
"6",4760.2777027903,22.8055973054425,0,395.590884221176,361.386767034709,0,1371.83158350671,1278.9379183443,0,0,0
"7",1515.07837204532,44.3180638593744,2555.3109806785,0,605.568647287894,2231.28947738096,0,0,0,1910.69418272332,0
"8",306.241002070299,2392.65703816515,1760.91551243882,1494.47389984961,1044.9325746721,954.371215028788,1358.60134780141,0,3023.87098858223,0,0
"9",0,0,413.116676736067,3333.3848460861,0,2899.17006286968,1479.57326526794,287.928733939299,0,1634.26361359352,0
"10",1274.37908714732,151.264670664962,3508.88032605997,799.791941832045,1977.27274862186,2357.89261581221,1154.85499805901,685.433840509478,419.321492891266,0,0
"11",7.82464446946418,0,13.838369736044,0,0,0,0,9.14083592771126,0,0,0
