"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2510.01114312375,0,2235.29727198446,2604.0595188055,0,0,1616.5640260268,1200.51724504732,0
"2",281.36005808726,0,1058.11662291103,2169.70477616891,1217.88814377346,0,0,3020.25900612054,0,0,0
"3",0,1127.45708840167,0,0,1727.55515961524,2765.25755108192,3273.25293127132,0,968.768319322738,0,0
"4",3186.93005536412,2233.15295447544,615.612834847161,0,0,0,731.270944245599,23.6679753451457,0,536.027920154614,0
"5",460.131946157216,0,1554.21214979256,23.015357201052,0,0,2258.50490433998,0,244.009704650648,2808.99583155826,0
"6",4798.48545783314,692.999528141036,0,388.668510762649,0,0,0,1068.49247394397,1077.92846678735,164.256015734639,0
"7",0,663.687342711699,647.78237774052,4813.68276061078,2623.72197029223,0,0,113.385272620092,0,0,0
"8",550.508608297408,2831.73937073905,607.612060275359,0,0,0,333.353964286746,0,5763.08836293709,2249.7612120726,0
"9",97.2781815958298,883.438498682025,528.425931391161,1783.11150522024,1348.39549369919,1190.33395000648,881.360285396545,1240.42219464323,0,2094.67115785797,0
"10",0,810.698727616679,2341.48044239673,0,0,2694.24764145716,2048.9306993131,4433.73421081444,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
