"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1225.12724915641,1216.20731919498,263.202710260911,256.919001070759,2301.2604240762,0,0,3981.40671512731,922.325786101272,0
"2",2600.69676025146,0,941.334514053922,0,0,2589.3743039314,0,0,0,1615.92302882441,0
"3",2724.40395490812,0,0,0,2991.39051082514,0,2445.90701972755,0,0,1700.58956423214,0
"4",52.6018670130496,881.761724408658,0,0,0,0,0,0,5688.95216459733,703.346928413023,0
"5",968.180922250559,0,3988.71021376173,2391.97875768749,0,0,0,0,0,0,0
"6",0,2841.78317145829,0,0,1274.80680623543,0,0,4070.63615680384,0,3.60431870515936,0
"7",0,259.849999673254,0,2839.63818089272,3254.12405498794,0,0,523.429146208818,0,1985.21834221259,0
"8",3028.81080291182,0,3717.00151546772,0,1170.64382081675,3337.56182185259,0,0,0,1082.04561755933,0
"9",0,1199.77421852037,0,3683.36326112253,0,1025.70211149081,0,3097.42181098144,0,1041.17579637748,0
"10",0,2834.87714755059,0,0,204.973845428507,0,7111.5705592589,2177.67016936007,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
