"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,105.79676307411,0,3446.86969264131,990.013067013458,3260.40067630777,0,1879.84067660657,0,483.528329344681,0
"2",0,0,0,1282.04208744511,0,0,0,2143.90388240153,0,4321.38263721461,0
"3",2019.48319083803,316.909779535656,0,0,73.2303736334923,1616.00355081215,423.299451921581,2738.81166320184,2318.96391020249,355.589129547789,0
"4",0,0,425.254674146536,0,0,0,5739.64654450634,0,1161.76146577925,0,0
"5",521.121627261876,0,1973.32345714161,1036.97524147169,0,2929.47305105428,366.799567961007,90.4536372753812,194.148358321634,236.574953212361,0
"6",0,1211.69330018672,2196.68828943455,0,4411.85188932742,0,116.219713887792,0,254.377260366174,0,0
"7",352.679991052846,0,0,309.504009544309,3677.76270939026,0,0,0,2644.46704299842,1877.8459709895,0
"8",1201.5399365957,1834.89155332373,5267.98714175586,1244.77333789553,0,303.862222328088,250.106786025094,0,2232.9026006844,0,0
"9",0,0,0,1858.01854096571,0,1144.15916084862,2661.40551468477,2604.54561987713,0,1779.30836211642,0
"10",5279.86956158657,5773.8821146474,0,0,0,0,0,411.601803991709,863.738241372444,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
