"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2943.63578697205,2781.16113071758,4069.67894289349,0,0,0,371.973344404746,0
"2",53.2565450972052,0,0,4793.87076201324,1362.73951249526,199.455184953595,399.857171187767,938.149431314121,0,0,0
"3",4903.32744717437,390.229458652758,0,0,0,0,0,453.490077088947,4115.24406677686,0,0
"4",0,0,0,0,0,867.1873840083,1922.82194695712,914.037555144772,0,3622.61579832189,0
"5",206.928601614785,297.702733630463,2115.07570187224,0,0,0,0,2588.39002022214,2140.77283636017,0,0
"6",0,506.105000872441,4513.76971360728,0,0,0,855.606770528896,0,0,2315.34896819405,0
"7",3519.02478912134,7.53398406690349,0,0,2110.3411323125,0,0,1142.26130199194,1714.2994159054,368.799100577258,0
"8",692.156924327285,0,2529.90764192905,38.4812619809642,435.740355268948,0,4564.2426634923,0,1700.04256068229,2375.49217092743,0
"9",0,4093.91131952316,471.016624476417,345.701209729498,0,0,1273.1752970381,3863.63274772541,0,0,0
"10",0,3947.69101402185,202.680030460188,1056.49388926792,2462.87590857027,4117.5771494956,541.773729782281,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
