"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6608.45775013727,440.872061426427,0,398.540950493266,0,2718.57844293092,0
"2",128.972283285119,0,0,0,1482.65175926668,3206.42588205196,2564.43486512888,0,0,364.843817328599,0
"3",1197.93640295714,1490.55412525884,0,2688.13888165923,292.217876151211,0,0,4193.44376366658,0,0,0
"4",3334.18439424532,1020.29533306828,0,0,360.159198808022,1530.41728877698,0,0,0,1081.60646953349,0
"5",0,1547.99561429614,1655.66236652593,0,0,60.2233891055565,1460.43102181109,322.42276745809,2302.13473450303,0,0
"6",628.044196719857,0,799.317201101171,1122.29446925821,0,0,239.824621740014,2178.16154516783,3124.67561682629,98.5128023892707,0
"7",0,1238.64437490711,0,291.933407810504,0,727.213375702826,0,0,4243.54852839546,2360.92003715942,0
"8",0,2053.32940514392,7364.91383963999,40.6789744213164,0,2877.1413594032,0,0,0,0,0
"9",1564.24872209963,1218.64463714459,0,105.822217643854,409.37145500143,411.605304883962,3907.97704863545,0,0,2429.76781308372,0
"10",2490.50445789472,673.71002094871,43.3601552114353,4929.31495917056,0,0,1384.81002167111,2807.39210670159,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
