"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1687.78357111425,0,0,57.2748020021351,0,5571.18415988551,0,0,2850.20667198612,0
"2",0,0,468.599394417696,0,2732.20984907273,0,12.8313121813248,0,3618.04287926397,915.645172125566,0
"3",0,0,0,3931.9807617869,0,4103.84582735081,0,0,1826.46446055478,0,0
"4",0,0,2981.36936463478,0,534.369905235335,1410.53557069721,0,2400.38784386437,0,0,0
"5",0,0,3685.90068508856,0,0,287.197828668365,0,2052.87193200686,1322.89944793597,0,0
"6",0,0,2727.38411833732,0,0,0,2842.17890924376,0,2621.26742562165,0,0
"7",0,0,0,0,2610.72539997328,0,0,4682.4540531898,0,1569.0802708121,0
"8",5346.27778969457,6566.59292089541,0,423.19286801834,0,0,0,0,0,0,0
"9",4028.41651764035,988.79701875783,0,419.870432817287,126.80865734885,0,0,764.247304426638,0,3719.29726750184,0
"10",0,0,0,4403.1388473412,3091.46942573189,3452.31943463444,1100.47934754261,0,281.684666348136,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
