"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2660.19668982229,0,2434.62470494231,0,0,1359.12903604849,2236.58425204002,1475.91452213474,0
"2",3750.91190638407,0,1405.00290063909,117.897033595482,132.594608791341,633.177527297213,1211.44767105889,0,496.296959295119,0,0
"3",740.144030313562,1847.80481878466,0,2117.12080213644,0,0,2252.65132293606,653.369217733802,0,2251.20085778847,0
"4",3473.10650232185,0,275.19250246735,0,0,809.136955107686,1528.96779599435,132.421682739423,158.357880995918,949.479364805555,0
"5",1410.53186831547,1131.42529587036,717.308423246459,1361.54043551207,0,89.3056221340377,405.52633491328,0,0,2233.23191370819,0
"6",0,1189.97882961981,0,2357.70623358355,1478.00200245011,0,99.1165039234111,3066.02688362581,0,0,0
"7",0,0,1020.49156106223,1029.52783143113,448.368743589272,0,0,0,6048.06610136092,315.805486531796,0
"8",0,338.681353722973,1506.07808466704,0,4286.02278906355,1522.80263775413,4059.76795016062,0,348.941007903164,273.769755336932,0
"9",0,0,0,1498.21585159402,0,5931.61999542851,0,1062.77386935051,0,1554.82748211962,0
"10",0,4735.28321276987,2266.98986319464,696.174722111019,373.245190528047,267.855923629262,0,3607.43013123553,382.112678129667,0,0
"11",0,0,11.9935373794489,0,0,0,0,18.8103127537705,0,0,0
