"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1073.7621058401,0,3582.00133576979,3045.17859105607,385.66038271165,716.826277893715,1363.02051171663,0,0,0
"2",1428.29752601561,0,1058.84383993151,5.68509144805762,0,189.913432630984,3314.53055724648,345.450207142288,983.713268542837,420.894684103475,0
"3",5532.38010169253,141.629311918738,0,241.675798044395,337.081054503638,948.794920305121,183.09630363331,890.796171616109,1586.83738797896,0,0
"4",909.169511226609,1469.77999330607,2921.47789990841,0,341.961121175049,0,1373.78041134284,0,0,310.493747472936,0
"5",0,0,181.427845249719,364.883844657351,0,721.166285635667,290.545649624141,1610.80024036822,4180.04602816464,0,0
"6",0,560.247513830356,0,0,3837.13016571545,0,0,682.062787929358,338.877452875742,2772.51253285175,0
"7",908.655381083267,0,4801.07955343298,0,0,404.091090907925,0,90.5858151535478,575.91972153295,2081.92816186456,0
"8",0,2836.83424857739,202.519061863962,2352.71514311062,958.87292801138,19.9933007905172,1320.35416355492,0,1176.37447656673,3468.40025613275,0
"9",514.124462143446,0,697.905362091802,839.938660539168,632.634178902945,87.2449195630752,2358.34421569097,4917.24539956125,0,0,0
"10",82.0673251734559,3160.9203372949,0,1791.28303639426,0,6466.23047867277,0,0,828.590544062711,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
