"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,370.702874148697,0,518.875608679752,2436.21574893391,2482.63353608616,1018.01995741023,0,3340.00147972924,0,0
"2",3540.55897791872,0,1363.82755605518,0,0,0,0,0,0,2842.94207308732,0
"3",1122.54832661351,0,0,3077.04372213816,0,1310.40577612078,2266.98547485536,2085.30774996499,0,0,0
"4",1999.75144196767,1963.12900515457,0,0,2069.02649384933,1294.7557434603,0,0,0,0,0
"5",0,0,0,0,0,0,1219.00427579531,3711.41418597293,2418.45143193149,0,0
"6",808.262630076934,291.706425432788,5269.4443461389,791.394338496841,49.1704924072426,0,0,679.407547492666,0,301.444673157324,0
"7",1903.57293075806,113.830493997989,619.60129113703,536.548082252124,2122.41116136177,0,0,258.199984035098,3308.09578043313,0,0
"8",0,1378.86928341306,0,1747.87362544913,2476.03414281227,0,2674.17759823182,0,603.810187630677,3455.29874107131,0
"9",0,392.776361208957,1443.77113785261,0,0,4166.1036056837,1621.04604877108,0,0,2423.74004497633,0
"10",0,4732.15906741145,1166.60923129468,2506.44753294764,0,0,758.24422392256,3165.63166602175,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
