"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,503.828828765817,0,2853.30229600655,0,826.931434767017,5889.01576667956,93.3708787689202,0,0,0
"2",199.245132909718,0,916.248474885319,162.797702957765,2934.89595889847,0,0,3534.14133740996,0,0,0
"3",2218.07338274071,0,0,0,616.090418996337,2349.44855755657,0,1599.81538416438,3078.86330623494,0,0
"4",617.925462167683,0,0,0,0,0,0,290.113697225951,1615.19032582114,4803.43319921735,0
"5",810.729233473615,0,0,2213.46827612617,0,171.990947601395,0,1957.2747169442,2195.40671955441,0,0
"6",0,0,0,0,5601.87166146978,0,30.4958122576157,499.004348412993,2059.45863106225,0,0
"7",2765.83986470712,0,1845.62367606017,0,0,0,0,0,0,4250.79618320805,0
"8",2762.88123133613,4319.38843720099,0,1289.18625772993,0,0,3637.96600004934,0,326.641652291983,0,0
"9",0,2946.05578695961,7101.38141153299,0,0,0,0,0,0,0,0
"10",0,1473.90045784116,0,2659.42837714324,0,5874.72387129276,0,1926.2407705609,394.798244760058,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
