"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1976.74546439914,0,0,0,0,1323.45263844659,119.278543687806,243.764676379489,6503.20788207502,0
"2",0,0,2220.39266027322,0,0,904.325694202152,4350.90103639054,0,271.70921619541,0,0
"3",1600.58932366487,45.9466054653967,0,359.365276375768,0,1920.80164339231,0,5517.25500341051,0,418.333197383639,0
"4",3069.8622192518,658.785221042322,0,0,3503.00551262517,0,0,0,95.0097315123468,0,0
"5",230.934415447533,1395.43546296409,0,1484.59975850876,0,1889.42455364489,1676.14892826679,668.686955244291,0,3.63981962336538,0
"6",0,957.810058187908,1207.67911080353,889.581213384723,0,0,235.825839849117,1859.23735388832,2113.73757385284,926.959303236246,0
"7",344.696424670182,958.268538544817,417.204696513895,3526.8668810273,964.561582332528,670.740287212,0,863.20070522052,1116.72060845398,0,0
"8",3587.92869367218,196.24020407568,206.291214084698,499.306738128178,1861.42828464841,1120.67059439068,1278.47359408595,0,3304.22970891163,281.494546610899,0
"9",540.683230628304,2081.52263367346,3501.05063208751,0,1347.36534713375,363.594093903011,420.32405553416,872.302572036106,0,920.594633496458,0
"10",0,972.41932241471,2279.83139858229,2418.46304253899,1476.49731262441,2384.3417946058,272.35148641326,0,2525.18736441881,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
