"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3084.04843185899,1828.76147158096,1601.04191983242,2981.42613207381,671.171249641664,0,0,0
"2",0,0,702.928953556442,0,762.124471542304,0,3062.02764119821,0,2580.04751513309,640.200025631173,0
"3",0,3625.64966490342,0,0,0,3629.86227148002,0,2606.77911330942,0,0,0
"4",1220.57499690653,721.110558782782,0,0,1381.41464457976,551.889308900709,0,3451.6731752623,0,0,0
"5",236.018352140524,0,1223.48953239744,0,0,0,2772.1393451852,188.682045360998,0,2928.54061861558,0
"6",1531.66644460385,0,747.871939578573,0,2203.53153430808,0,0,380.293264060992,1339.76631132612,1987.70095932517,0
"7",0,2882.32106797315,4365.25199519102,360.994989214688,124.137770682007,1129.55390091447,0,0,0,0,0
"8",912.462961634401,745.566632982845,0,2439.39476224218,517.725968029789,1228.48373992424,741.884460529317,0,5750.54505326544,0,0
"9",1588.01087572285,1268.52558612537,2149.66255112982,35.2020804492458,56.1595282600397,1113.06752029921,0,369.825127785912,0,3466.98392872024,0
"10",3885.96067632684,0,674.048590624983,3258.54264619855,2279.00265038164,0,0,2231.53715806611,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
