"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5733.51009024538,0,0,0,762.361832204423,3423.29822290312,247.279059635094,0,0,0
"2",5894.48253342111,0,0,0,166.509298948681,0,0,0,607.780217179162,1078.55655751236,0
"3",0,0,0,0,2829.3060799064,0,3399.3021689976,0,3633.6828007885,0,0
"4",1766.47355840138,0,3076.37073777181,0,0,0,0,0,0,2483.81838825851,0
"5",0,0,3543.75109591322,0,0,3805.11879778654,0,0,0,0,0
"6",1641.95461407164,0,0,0,90.3440510432158,0,0,991.278769342657,2351.92802281838,3115.32499592683,0
"7",0,1313.45043991631,279.425831457597,1661.92426005934,2593.83694892261,2647.55898826768,0,0,97.1527922986634,268.91046305296,0
"8",0,899.816910455942,0,5171.68744653999,2674.65197506669,0,0,0,1969.39050539431,1620.51674115143,0
"9",71.7836014408035,186.882863868039,2963.70589733571,0,798.209685476639,0,0,5539.75291384811,0,487.102236523519,0
"10",0,1109.51320628184,0,2344.5712033644,0,2008.05519295897,2734.8771870857,3121.65039066181,1010.4245412455,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
