"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2054.24879844121,2801.24289691846,2025.20346643705,2202.61291784248,174.595506665931,0,908.545618682717,0
"2",1929.73205829381,0,4688.50902522101,0,0,1129.08752354639,0,0,0,0,0
"3",1496.20866045242,3732.55949432263,0,2251.5499484946,0,2381.97294642325,0,0,0,0,0
"4",2530.38803476237,2398.74623715264,775.732886013686,0,0,740.894914335211,0,0,0,880.900612168174,0
"5",61.1490718021021,35.0507295517818,1944.23025279425,0,0,0,2527.35428639002,2781.08555316157,0,0,0
"6",0,603.323471102548,0,0,1694.12902687726,0,387.603880258462,0,5505.77407496452,0,0
"7",0,0,0,4872.38416302784,0,0,0,2780.51924532044,1209.35631562707,0,0
"8",573.877502166987,0,1365.92608231284,0,0,2976.73981060919,0,0,2955.22848913304,4464.29169438618,0
"9",1527.06824905786,0,0,0,0,0,1556.11666390699,4163.76082833949,0,2800.49145718833,0
"10",1225.46688066622,2473.493578638,1088.85531613647,0,4657.48611556889,0,2883.78983058855,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
