"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1099.72904068223,0,3136.61476495922,0,2078.49379314632,779.94108324901,0,3071.67052295123,0,0
"2",0,0,0,0,3428.78951265635,275.601548286023,661.103623179979,1768.30939339492,0,1613.52452954398,0
"3",2380.76246335868,0,0,2075.20607482088,0,0,615.513474565618,2384.14737590646,2406.66166104114,0,0
"4",1806.74417804237,1896.27504215142,461.334680045841,0,151.471274378916,0,0,433.893816816405,0,2576.9436929969,0
"5",0,1820.23697455191,0,150.837887646785,0,628.765461818757,2075.7232018078,996.243382061834,1677.06298581266,0,0
"6",18.4249617355109,0,610.684422644138,3815.52418253675,838.296325222697,0,668.469834173619,2175.77053221844,63.6601946715423,0,0
"7",1414.97716935915,1029.59866280021,3014.49587969079,0,0,0,0,2141.5966330894,1261.59137903566,0,0
"8",473.207030843137,336.696211791245,5776.73858009762,0,3489.57465048413,794.765312965478,784.647446534914,0,49.4291434103168,631.005202481453,0
"9",1648.5232711885,0,0,0,1244.72627662244,1208.63949561597,1743.59604779581,0,0,4201.95210726996,0
"10",1632.05523280754,3060.63757879046,0,0,0,4267.63304951843,2228.48286767959,0,1140.28299280201,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
