"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4640.74730162646,2503.25919737696,1341.90412646283,1561.21978570263,0,119.318793818982,0,0,0
"2",0,0,1892.81509297894,0,0,3254.86791157091,2091.9117467096,507.733855801785,0,0,0
"3",0,3866.98694665978,0,0,0,2943.47412954258,0,1209.04482705023,1842.78514644041,0,0
"4",1372.31211571905,0,0,0,957.711150330352,500.921862658822,482.669318617444,4013.04823710646,0,0,0
"5",283.254005606027,0,242.12264005719,93.6286678909885,0,0,0,0,2670.88326236257,4058.98131778308,0
"6",0,0,0,3041.75680657084,732.241803665795,0,2335.07052242605,0,2081.76132054,0,0
"7",4010.53494682309,0,2725.70475424175,0,1375.43976563475,238.204191092943,0,512.376066182826,0,0,0
"8",1860.00656382473,0,0,705.445166346675,204.912547218456,0,4647.82599123351,0,1759.78280794936,3158.0905020357,0
"9",0,5376.18656410787,0,2834.09307177825,0,0,0,0,0,1837.15756260654,0
"10",1848.58667536207,0,361.86377357418,0,4540.64864605247,724.406930649763,0,3538.43935352709,1315.14634243248,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
