"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4154.72346423384,2162.9727586302,0,1842.66358989475,520.098639966342,1485.9907522627,0,0
"2",0,0,0,0,1160.14256830165,0,0,3440.76380317912,731.153908883448,2415.26832669698,0
"3",0,0,0,921.910990601663,3809.85499521086,5130.52506388035,0,0,0,0,0
"4",0,0,0,0,0,0,3029.58068666908,2665.39413743444,0,1631.68786032857,0
"5",5807.97211982829,0,0,0,0,0,0,53.091417828552,1487.80635604291,0,0
"6",0,0,0,0,1838.54872974872,0,3317.6619798282,0,3034.61974362586,0,0
"7",3141.39451655994,0,0,3439.62029594404,0,0,0,0,1636.82173793931,644.423173532043,0
"8",0,0,9851.15644774923,0,0,0,1367.5713225945,0,0,1117.33580826447,0
"9",394.523820813535,0,12.0971147290355,0,181.338987473152,2993.34992679469,0,3220.61313507895,0,3245.51421360331,0
"10",0,9243.17351076756,0,661.928159184117,0,1130.02367067602,0,0,1293.96638097041,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
