"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5191.40769493757,339.773680898533,0,0,0,0,0,961.829292377994,3673.43853677393,0
"2",0,0,0,0,5342.85422993109,0,2404.47437713022,0,0,0,0
"3",0,507.433726035099,0,0,44.6995249770673,0,3075.18834508321,0,5331.42916724848,903.540286348631,0
"4",4355.79245025748,0,0,0,0,2.2120771282282,1459.28775839284,0,1509.37039865311,0,0
"5",0,0,1956.72356331329,0,0,0,182.205516925747,2261.45897390464,0,2948.4818395561,0
"6",0,0,2104.27936591386,2370.74319468911,628.129027042928,0,2124.03166592561,0,0,963.647199631224,0
"7",1439.0077711206,0,0,0,2035.43083423828,5387.82111861634,0,0,0,0,0
"8",528.433732571866,3544.33208979484,513.460358868783,351.375967030945,1101.74442317488,3863.86546560629,0,0,1867.73002144495,565.121520115731,0
"9",3051.4603533849,0,3339.20908138613,3375.28169832611,0,0,281.486065395597,0,0,0,0
"10",0,0,1609.80751209779,3080.78204991752,0,0,0,7638.50215958295,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
