"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1925.36379797084,0,0,2793.55038037575,1089.90995901058,0,630.409860297475,1458.10374348115,2269.11146385211,0
"2",42.4245284724982,0,395.074971977858,0,0,0,0,2830.79233954233,1617.32213339898,2861.71463366953,0
"3",0,0,0,2248.97312005054,4877.474159835,0,1933.3853609495,335.362048972519,0,467.096359885313,0
"4",213.758398161287,0,0,0,0,0,2081.11293936201,2354.12197908581,1303.04575656521,1374.62361125768,0
"5",0,0,2220.12955995731,3490.03068803188,0,0,0,1638.70964571055,0,0,0
"6",1077.45689175683,2275.21179927266,2683.92437205949,134.558000435595,0,0,0,1956.81150820134,62.8678814768236,0,0
"7",0,2693.03474681345,2110.57607767671,341.378334893144,1481.83349915383,0,0,153.753751677428,0,2081.6833137608,0
"8",3210.51646677034,1143.27175442407,0,863.237570585139,0,3464.53825178011,2167.05319293448,0,1487.44634211416,0,0
"9",2448.87096303428,596.482374106237,146.593327821043,2100.00519596737,0,1379.55925182334,3375.92608574046,0,0,0,0
"10",2350.86320900654,609.809038180366,2306.9552529859,0,0,3319.89119873697,0,0,3741.57302268828,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
